Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040612600000000003	Inf	Inf	Inf	Inf	0.00043733400000000005	Inf	Inf	Inf	0.000502375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040612600000000003	Inf	Inf	Inf	Inf	0.00043729300000000006	Inf	Inf	Inf	0.000502292	Inf	Inf	Inf
0.000406084	Inf	Inf	Inf	Inf	0.00043733400000000005	Inf	Inf	Inf	0.000502334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.225e-5	Inf	Inf	Inf	Inf	6.3417e-5	Inf	Inf	Inf	0.000128458	Inf	Inf	Inf
3.225e-5	Inf	Inf	Inf	Inf	6.3417e-5	Inf	Inf	Inf	0.000128458	Inf	Inf	Inf
3.225e-5	Inf	Inf	Inf	Inf	6.3417e-5	Inf	Inf	Inf	0.000128458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
