Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5499999999999997e-5	Inf	Inf	Inf	Inf	1.6e-5	Inf	Inf	Inf	6.5416e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5375e-5	Inf	Inf	Inf	Inf	4.8458e-5	Inf	Inf	Inf	9.945800000000001e-5	Inf	Inf	Inf
1.5124e-5	Inf	Inf	Inf	Inf	0.000126625	Inf	Inf	Inf	9.858399999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5e-5	Inf	Inf	Inf	Inf	5.8834e-5	Inf	Inf	Inf	5.675e-5	Inf	Inf	Inf
1.1083e-5	Inf	Inf	Inf	Inf	2.8833e-5	Inf	Inf	Inf	3.2667e-5	Inf	Inf	Inf
1.0958e-5	Inf	Inf	Inf	Inf	1.9959e-5	Inf	Inf	Inf	2.4541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
