Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040633399999999995	Inf	Inf	Inf	Inf	0.000440667	Inf	Inf	Inf	0.000494126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000406292	Inf	Inf	Inf	Inf	0.00044070899999999996	Inf	Inf	Inf	0.000494084	Inf	Inf	Inf
0.000406375	Inf	Inf	Inf	Inf	0.000440708	Inf	Inf	Inf	0.000494084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3167e-5	Inf	Inf	Inf	Inf	5.7542e-5	Inf	Inf	Inf	0.000110959	Inf	Inf	Inf
2.3167e-5	Inf	Inf	Inf	Inf	5.7542e-5	Inf	Inf	Inf	0.000110959	Inf	Inf	Inf
2.3167e-5	Inf	Inf	Inf	Inf	5.7542e-5	Inf	Inf	Inf	0.000110959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
