Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006078339999999999	Inf	Inf	Inf	Inf	0.0006788339999999999	Inf	Inf	Inf	0.000762833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005383339999999999	Inf	Inf	Inf	Inf	0.0005897499999999999	Inf	Inf	Inf	0.0006411669999999999	Inf	Inf	Inf
0.0005437069999999999	Inf	Inf	Inf	Inf	0.0005594589999999999	Inf	Inf	Inf	0.00062975	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7082999999999998e-5	Inf	Inf	Inf	Inf	5.1584e-5	Inf	Inf	Inf	0.000123167	Inf	Inf	Inf
2.5832999999999998e-5	Inf	Inf	Inf	Inf	5.1209e-5	Inf	Inf	Inf	0.000123251	Inf	Inf	Inf
2.5875e-5	Inf	Inf	Inf	Inf	5.7042999999999996e-5	Inf	Inf	Inf	0.000123251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
