Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005234160000000001	Inf	Inf	Inf	Inf	0.000540834	Inf	Inf	Inf	0.000665667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000482291	Inf	Inf	Inf	Inf	0.000514001	Inf	Inf	Inf	0.000590584	Inf	Inf	Inf
0.00047633399999999997	Inf	Inf	Inf	Inf	0.000502502	Inf	Inf	Inf	0.000572916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4666e-5	Inf	Inf	Inf	Inf	5.3626e-5	Inf	Inf	Inf	0.00011866599999999999	Inf	Inf	Inf
3.4708e-5	Inf	Inf	Inf	Inf	5.3709e-5	Inf	Inf	Inf	0.000118708	Inf	Inf	Inf
3.5041e-5	Inf	Inf	Inf	Inf	5.3751e-5	Inf	Inf	Inf	0.000118625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
