Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00046075000000000006	Inf	Inf	Inf	Inf	0.000496125	Inf	Inf	Inf	0.000601167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000422834	Inf	Inf	Inf	Inf	0.000461291	Inf	Inf	Inf	0.000536209	Inf	Inf	Inf
0.000416292	Inf	Inf	Inf	Inf	0.000446751	Inf	Inf	Inf	0.0005229579999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3542999999999994e-5	Inf	Inf	Inf	Inf	6.125e-5	Inf	Inf	Inf	0.00012458399999999998	Inf	Inf	Inf
3.5792e-5	Inf	Inf	Inf	Inf	5.6e-5	Inf	Inf	Inf	0.00012470799999999999	Inf	Inf	Inf
3.3626e-5	Inf	Inf	Inf	Inf	5.6042e-5	Inf	Inf	Inf	0.00012475099999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
