Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015229084	Inf	Inf	Inf	Inf	0.015029207999999999	Inf	Inf	Inf	0.015464417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015725834	Inf	Inf	Inf	Inf	0.014593417	Inf	Inf	Inf	0.014828667	Inf	Inf	Inf
0.015158834	Inf	Inf	Inf	Inf	0.015679333	Inf	Inf	Inf	0.015073959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9167e-5	Inf	Inf	Inf	Inf	6.9416e-5	Inf	Inf	Inf	0.00011925	Inf	Inf	Inf
3.9167e-5	Inf	Inf	Inf	Inf	6.9416e-5	Inf	Inf	Inf	0.00011925	Inf	Inf	Inf
3.9167e-5	Inf	Inf	Inf	Inf	6.9416e-5	Inf	Inf	Inf	0.00011925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
