Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07894164646130371	Inf	Inf	Inf	Inf	0.052197947838745117	Inf	Inf	Inf	0.059891495040893555	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07638053735351562	Inf	Inf	Inf	Inf	0.055491975448974606	Inf	Inf	Inf	0.06380957047216797	Inf	Inf	Inf
0.08467953792553712	Inf	Inf	Inf	Inf	0.06242076162683106	Inf	Inf	Inf	0.06528339297521973	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1333e-5	Inf	Inf	Inf	Inf	5.9584000000000004e-5	Inf	Inf	Inf	0.000116958	Inf	Inf	Inf
3.1167e-5	Inf	Inf	Inf	Inf	5.9792000000000006e-5	Inf	Inf	Inf	0.00011691699999999999	Inf	Inf	Inf
3.1125e-5	Inf	Inf	Inf	Inf	5.9792000000000006e-5	Inf	Inf	Inf	0.00011691699999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
