Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000637333	Inf	Inf	Inf	Inf	0.0007274170000000001	Inf	Inf	Inf	0.0008085410000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000559375	Inf	Inf	Inf	Inf	0.000609793	Inf	Inf	Inf	0.000674834	Inf	Inf	Inf
0.0005645419999999999	Inf	Inf	Inf	Inf	0.0005937500000000001	Inf	Inf	Inf	0.000649709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7415999999999995e-5	Inf	Inf	Inf	Inf	7.3042e-5	Inf	Inf	Inf	0.00012854200000000002	Inf	Inf	Inf
3.3416e-5	Inf	Inf	Inf	Inf	7.8958e-5	Inf	Inf	Inf	0.000128583	Inf	Inf	Inf
3.3208e-5	Inf	Inf	Inf	Inf	7.3167e-5	Inf	Inf	Inf	0.000130375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
