Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4375e-5	Inf	Inf	Inf	Inf	2.575e-5	Inf	Inf	Inf	3.425e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.275e-5	Inf	Inf	Inf	Inf	1.2709e-5	Inf	Inf	Inf	1.2125e-5	Inf	Inf	Inf
1.0834e-5	Inf	Inf	Inf	Inf	1.0792e-5	Inf	Inf	Inf	1.0875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.666e-6	Inf	Inf	Inf	Inf	2.042e-6	Inf	Inf	Inf	1.667e-6	Inf	Inf	Inf
1.708e-6	Inf	Inf	Inf	Inf	2.208e-6	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
