Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000541625	Inf	Inf	Inf	Inf	0.000558834	Inf	Inf	Inf	0.000617708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005349580000000001	Inf	Inf	Inf	Inf	0.000558125	Inf	Inf	Inf	0.00061675	Inf	Inf	Inf
0.0005340000000000001	Inf	Inf	Inf	Inf	0.000557334	Inf	Inf	Inf	0.000635041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1875e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	0.000123208	Inf	Inf	Inf
4.1875e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	0.000123208	Inf	Inf	Inf
4.1875e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	0.000123208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
