Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4499e-5	Inf	Inf	Inf	Inf	4.1416e-5	Inf	Inf	Inf	0.000229208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4167e-5	Inf	Inf	Inf	Inf	0.00015862500000000002	Inf	Inf	Inf	0.00022762500000000002	Inf	Inf	Inf
2.7125000000000002e-5	Inf	Inf	Inf	Inf	0.000164126	Inf	Inf	Inf	0.000163126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9292e-5	Inf	Inf	Inf	Inf	5.7875e-5	Inf	Inf	Inf	6.2375e-5	Inf	Inf	Inf
1.1916e-5	Inf	Inf	Inf	Inf	2.9e-5	Inf	Inf	Inf	3.5166e-5	Inf	Inf	Inf
1.15e-5	Inf	Inf	Inf	Inf	2.4625000000000002e-5	Inf	Inf	Inf	2.5333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
