Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06880715493774414	Inf	Inf	Inf	Inf	0.053289666122436526	Inf	Inf	Inf	0.05914440661584473	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07781322174780274	Inf	Inf	Inf	Inf	0.06054955223864746	Inf	Inf	Inf	0.06173565721130372	Inf	Inf	Inf
0.09155838648950196	Inf	Inf	Inf	Inf	0.06855468131982421	Inf	Inf	Inf	0.06629184320031739	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1042e-5	Inf	Inf	Inf	Inf	7.020899999999999e-5	Inf	Inf	Inf	0.000129041	Inf	Inf	Inf
3.0875e-5	Inf	Inf	Inf	Inf	7.020799999999999e-5	Inf	Inf	Inf	0.00012920800000000001	Inf	Inf	Inf
3.1125000000000004e-5	Inf	Inf	Inf	Inf	7.008399999999999e-5	Inf	Inf	Inf	0.000129084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
