Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000638166	Inf	Inf	Inf	Inf	0.0007457919999999999	Inf	Inf	Inf	0.0008065829999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000593666	Inf	Inf	Inf	Inf	0.000635666	Inf	Inf	Inf	0.000751459	Inf	Inf	Inf
0.000566332	Inf	Inf	Inf	Inf	0.000625749	Inf	Inf	Inf	0.000640251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3375000000000005e-5	Inf	Inf	Inf	Inf	7.095800000000001e-5	Inf	Inf	Inf	0.000108043	Inf	Inf	Inf
4.0999000000000005e-5	Inf	Inf	Inf	Inf	7.0708e-5	Inf	Inf	Inf	0.000108125	Inf	Inf	Inf
4.3707e-5	Inf	Inf	Inf	Inf	7.1458e-5	Inf	Inf	Inf	0.000107834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
