Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006320829999999999	Inf	Inf	Inf	Inf	0.0006829560000000001	Inf	Inf	Inf	0.0007766240000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005587489999999999	Inf	Inf	Inf	Inf	0.000579082	Inf	Inf	Inf	0.0006308749999999999	Inf	Inf	Inf
0.000541457	Inf	Inf	Inf	Inf	0.000568584	Inf	Inf	Inf	0.000618915	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4958e-5	Inf	Inf	Inf	Inf	5.9041e-5	Inf	Inf	Inf	0.00011216600000000001	Inf	Inf	Inf
3.4916e-5	Inf	Inf	Inf	Inf	5.875e-5	Inf	Inf	Inf	0.000119124	Inf	Inf	Inf
4.0416e-5	Inf	Inf	Inf	Inf	5.825e-5	Inf	Inf	Inf	0.00011225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
