Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000400792	Inf	Inf	Inf	Inf	0.00045374900000000004	Inf	Inf	Inf	0.000510083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000400792	Inf	Inf	Inf	Inf	0.00045366600000000003	Inf	Inf	Inf	0.0005102080000000001	Inf	Inf	Inf
0.000400917	Inf	Inf	Inf	Inf	0.00045374900000000004	Inf	Inf	Inf	0.0005101670000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0709e-5	Inf	Inf	Inf	Inf	7.3625e-5	Inf	Inf	Inf	0.000130042	Inf	Inf	Inf
2.0709e-5	Inf	Inf	Inf	Inf	7.3625e-5	Inf	Inf	Inf	0.000130042	Inf	Inf	Inf
2.0709e-5	Inf	Inf	Inf	Inf	7.3625e-5	Inf	Inf	Inf	0.000130042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
