Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9041999999999997e-5	Inf	Inf	Inf	Inf	3.6626e-5	Inf	Inf	Inf	0.000275374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4874000000000005e-5	Inf	Inf	Inf	Inf	0.000156625	Inf	Inf	Inf	0.00023804099999999998	Inf	Inf	Inf
2.6333e-5	Inf	Inf	Inf	Inf	0.000174417	Inf	Inf	Inf	0.00017304200000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6375e-5	Inf	Inf	Inf	Inf	5.975e-5	Inf	Inf	Inf	6.1958e-5	Inf	Inf	Inf
1.6458e-5	Inf	Inf	Inf	Inf	2.9e-5	Inf	Inf	Inf	3.4541e-5	Inf	Inf	Inf
1.8208e-5	Inf	Inf	Inf	Inf	2.9916000000000003e-5	Inf	Inf	Inf	2.5e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
