Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015035708	Inf	Inf	Inf	Inf	0.015027001	Inf	Inf	Inf	0.015657167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015190917	Inf	Inf	Inf	Inf	0.014793209	Inf	Inf	Inf	0.015388083	Inf	Inf	Inf
0.0117835	Inf	Inf	Inf	Inf	0.015872834	Inf	Inf	Inf	0.015528666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1875e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	0.000123208	Inf	Inf	Inf
4.1875e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	0.000123208	Inf	Inf	Inf
4.1875e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	0.000123208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
