Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0458e-5	Inf	Inf	Inf	Inf	3.3582000000000005e-5	Inf	Inf	Inf	0.000205208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8416e-5	Inf	Inf	Inf	Inf	0.000151333	Inf	Inf	Inf	0.000249916	Inf	Inf	Inf
3.0e-5	Inf	Inf	Inf	Inf	0.000164541	Inf	Inf	Inf	0.000165751	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5917e-5	Inf	Inf	Inf	Inf	5.2834e-5	Inf	Inf	Inf	6.1542e-5	Inf	Inf	Inf
1.2083e-5	Inf	Inf	Inf	Inf	3.1958e-5	Inf	Inf	Inf	3.1875e-5	Inf	Inf	Inf
1.2043e-5	Inf	Inf	Inf	Inf	2.4540999999999998e-5	Inf	Inf	Inf	2.9292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
