0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004430334	0.0	0.0	0.0	0.0	0.004485541	0.0	0.0	0.0	0.004396583	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004515291	0.0	0.0	0.0	0.0	0.004579458	0.0	0.0	0.0	0.004450916	0.0	0.0	0.0
0.004495541	0.0	0.0	0.0	0.0	0.004551625	0.0	0.0	0.0	0.0045565	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.167e-6	0.0	0.0	0.0	0.0	1.416e-6	0.0	0.0	0.0	1.334e-6	0.0	0.0	0.0
1.417e-6	0.0	0.0	0.0	0.0	1.208e-6	0.0	0.0	0.0	1.541e-6	0.0	0.0	0.0
1.333e-6	0.0	0.0	0.0	0.0	1.167e-6	0.0	0.0	0.0	1.375e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
