Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000535043	Inf	Inf	Inf	Inf	0.000565918	Inf	Inf	Inf	0.0006271250000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000528459	Inf	Inf	Inf	Inf	0.0005670839999999999	Inf	Inf	Inf	0.000622542	Inf	Inf	Inf
0.000529291	Inf	Inf	Inf	Inf	0.0005662919999999999	Inf	Inf	Inf	0.000616876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0083e-5	Inf	Inf	Inf	Inf	6.7542e-5	Inf	Inf	Inf	0.000117833	Inf	Inf	Inf
3.0083e-5	Inf	Inf	Inf	Inf	6.7542e-5	Inf	Inf	Inf	0.000117833	Inf	Inf	Inf
3.0083e-5	Inf	Inf	Inf	Inf	6.7542e-5	Inf	Inf	Inf	0.000117833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
