Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0008139999999999999	Inf	Inf	Inf	Inf	0.294983334	Inf	Inf	Inf	0.28011629099999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006390409999999999	Inf	Inf	Inf	Inf	0.066538834	Inf	Inf	Inf	0.026159	Inf	Inf	Inf
0.000618792	Inf	Inf	Inf	Inf	0.007756042	Inf	Inf	Inf	0.003038541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1583e-5	Inf	Inf	Inf	Inf	7.1417e-5	Inf	Inf	Inf	0.000126875	Inf	Inf	Inf
3.1583e-5	Inf	Inf	Inf	Inf	7.1417e-5	Inf	Inf	Inf	0.000126875	Inf	Inf	Inf
3.1583e-5	Inf	Inf	Inf	Inf	7.1417e-5	Inf	Inf	Inf	0.000126875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
