Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038571	Inf	Inf	Inf	Inf	0.000433333	Inf	Inf	Inf	0.000492001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038570900000000003	Inf	Inf	Inf	Inf	0.00043333399999999995	Inf	Inf	Inf	0.0004920430000000001	Inf	Inf	Inf
0.000385626	Inf	Inf	Inf	Inf	0.000433292	Inf	Inf	Inf	0.0004920430000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8459e-5	Inf	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf	0.000124834	Inf	Inf	Inf
1.8459e-5	Inf	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf	0.000124834	Inf	Inf	Inf
1.8459e-5	Inf	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf	0.000124834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
