Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4792e-5	Inf	Inf	Inf	Inf	3.7083e-5	Inf	Inf	Inf	2.8541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0625e-5	Inf	Inf	Inf	Inf	1.6208e-5	Inf	Inf	Inf	1.8917e-5	Inf	Inf	Inf
1.025e-5	Inf	Inf	Inf	Inf	8.791e-6	Inf	Inf	Inf	8.708e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.709e-6	Inf	Inf	Inf	Inf	1.959e-6	Inf	Inf	Inf	1.917e-6	Inf	Inf	Inf
3.791e-6	Inf	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf	1.792e-6	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	4.416e-6	Inf	Inf	Inf	1.917e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
