Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1834e-5	Inf	Inf	Inf	Inf	2.525e-5	Inf	Inf	Inf	3.5917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4375e-5	Inf	Inf	Inf	Inf	1.6959e-5	Inf	Inf	Inf	1.5583e-5	Inf	Inf	Inf
1.0667e-5	Inf	Inf	Inf	Inf	1.2959e-5	Inf	Inf	Inf	1.775e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.667e-6	Inf	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf	1.667e-6	Inf	Inf	Inf
1.792e-6	Inf	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf	1.459e-6	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	4.625e-6	Inf	Inf	Inf	1.541e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
