Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2415999999999995e-5	Inf	Inf	Inf	Inf	3.8041e-5	Inf	Inf	Inf	0.00023233400000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2667000000000004e-5	Inf	Inf	Inf	Inf	0.00015429200000000002	Inf	Inf	Inf	0.000221958	Inf	Inf	Inf
2.5749e-5	Inf	Inf	Inf	Inf	0.00016425	Inf	Inf	Inf	0.000162666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5791e-5	Inf	Inf	Inf	Inf	5.3e-5	Inf	Inf	Inf	6.7959e-5	Inf	Inf	Inf
1.525e-5	Inf	Inf	Inf	Inf	3.0333e-5	Inf	Inf	Inf	3.2083e-5	Inf	Inf	Inf
1.6250000000000002e-5	Inf	Inf	Inf	Inf	2.2874999999999997e-5	Inf	Inf	Inf	2.5957999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
