Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0459e-5	Inf	Inf	Inf	Inf	3.3625000000000004e-5	Inf	Inf	Inf	0.000230042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7501000000000006e-5	Inf	Inf	Inf	Inf	0.000137292	Inf	Inf	Inf	0.000236	Inf	Inf	Inf
2.6167000000000002e-5	Inf	Inf	Inf	Inf	0.00021558299999999999	Inf	Inf	Inf	0.0001725	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6042e-5	Inf	Inf	Inf	Inf	5.4e-5	Inf	Inf	Inf	6.0708e-5	Inf	Inf	Inf
1.1626e-5	Inf	Inf	Inf	Inf	3.4417e-5	Inf	Inf	Inf	3.7958000000000005e-5	Inf	Inf	Inf
1.25e-5	Inf	Inf	Inf	Inf	2.4584e-5	Inf	Inf	Inf	2.8125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
