Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000775708	Inf	Inf	Inf	Inf	0.291525875	Inf	Inf	Inf	0.264026417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00060225	Inf	Inf	Inf	Inf	0.07055208199999999	Inf	Inf	Inf	0.026185125	Inf	Inf	Inf
0.000585959	Inf	Inf	Inf	Inf	0.006326124000000001	Inf	Inf	Inf	0.0029651680000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3958e-5	Inf	Inf	Inf	Inf	5.0291e-5	Inf	Inf	Inf	0.000126917	Inf	Inf	Inf
2.3958e-5	Inf	Inf	Inf	Inf	5.0291e-5	Inf	Inf	Inf	0.000126917	Inf	Inf	Inf
2.3958e-5	Inf	Inf	Inf	Inf	5.0291e-5	Inf	Inf	Inf	0.000126917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
