Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06736319892175294	Inf	Inf	Inf	Inf	0.051345257324951175	Inf	Inf	Inf	0.05918963564318848	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07340117087573243	Inf	Inf	Inf	Inf	0.056624610138305664	Inf	Inf	Inf	0.06117747425097656	Inf	Inf	Inf
0.07912382652319336	Inf	Inf	Inf	Inf	0.06858334185083008	Inf	Inf	Inf	0.06296639025915528	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4417e-5	Inf	Inf	Inf	Inf	6.3959e-5	Inf	Inf	Inf	0.00011895800000000001	Inf	Inf	Inf
3.3042e-5	Inf	Inf	Inf	Inf	6.3792e-5	Inf	Inf	Inf	0.000118541	Inf	Inf	Inf
3.3084e-5	Inf	Inf	Inf	Inf	6.3667e-5	Inf	Inf	Inf	0.00011841600000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
