Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4041e-5	Inf	Inf	Inf	Inf	3.4125e-5	Inf	Inf	Inf	0.000241083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3917e-5	Inf	Inf	Inf	Inf	0.00016316600000000002	Inf	Inf	Inf	0.000240416	Inf	Inf	Inf
2.9874999999999998e-5	Inf	Inf	Inf	Inf	0.00017795800000000003	Inf	Inf	Inf	0.00016804099999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6124e-5	Inf	Inf	Inf	Inf	5.375e-5	Inf	Inf	Inf	7.2501e-5	Inf	Inf	Inf
1.2042000000000001e-5	Inf	Inf	Inf	Inf	2.95e-5	Inf	Inf	Inf	4.1167e-5	Inf	Inf	Inf
1.2625e-5	Inf	Inf	Inf	Inf	2.0584e-5	Inf	Inf	Inf	2.975e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
