Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000411124	Inf	Inf	Inf	Inf	0.000425292	Inf	Inf	Inf	0.000619625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000411125	Inf	Inf	Inf	Inf	0.000425375	Inf	Inf	Inf	0.000619708	Inf	Inf	Inf
0.000411124	Inf	Inf	Inf	Inf	0.000425375	Inf	Inf	Inf	0.000619709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5583e-5	Inf	Inf	Inf	Inf	4.9875e-5	Inf	Inf	Inf	0.00024425	Inf	Inf	Inf
3.5583e-5	Inf	Inf	Inf	Inf	4.9875e-5	Inf	Inf	Inf	0.00024425	Inf	Inf	Inf
3.5583e-5	Inf	Inf	Inf	Inf	4.9875e-5	Inf	Inf	Inf	0.00024425	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
