Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8542e-5	Inf	Inf	Inf	Inf	1.7959e-5	Inf	Inf	Inf	3.5458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7625e-5	Inf	Inf	Inf	Inf	3.3834e-5	Inf	Inf	Inf	4.5042e-5	Inf	Inf	Inf
1.1791e-5	Inf	Inf	Inf	Inf	2.5583e-5	Inf	Inf	Inf	4.0541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.959e-6	Inf	Inf	Inf	Inf	2.041e-6	Inf	Inf	Inf	1.209e-6	Inf	Inf	Inf
5.875e-6	Inf	Inf	Inf	Inf	4.917e-6	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf
4.625e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	5.875e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
