Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00061825	Inf	Inf	Inf	Inf	0.000690332	Inf	Inf	Inf	0.000771207	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005615819999999999	Inf	Inf	Inf	Inf	0.000586957	Inf	Inf	Inf	0.0006403730000000001	Inf	Inf	Inf
0.0005409999999999999	Inf	Inf	Inf	Inf	0.000571208	Inf	Inf	Inf	0.000631248	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4291999999999996e-5	Inf	Inf	Inf	Inf	5.4875e-5	Inf	Inf	Inf	0.000122374	Inf	Inf	Inf
3.2084e-5	Inf	Inf	Inf	Inf	5.5125e-5	Inf	Inf	Inf	0.000114166	Inf	Inf	Inf
2.6541999999999998e-5	Inf	Inf	Inf	Inf	5.4791e-5	Inf	Inf	Inf	0.000114332	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
