Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3166e-5	Inf	Inf	Inf	Inf	1.8208e-5	Inf	Inf	Inf	3.0292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3958e-5	Inf	Inf	Inf	Inf	2.8625e-5	Inf	Inf	Inf	4.6208e-5	Inf	Inf	Inf
1.3667e-5	Inf	Inf	Inf	Inf	2.5833e-5	Inf	Inf	Inf	4.4e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.041e-6	Inf	Inf	Inf	Inf	1.209e-6	Inf	Inf	Inf	4.208e-6	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	3.708e-6	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf	4.459e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
