Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000393	Inf	Inf	Inf	Inf	0.000427874	Inf	Inf	Inf	0.000478875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039304199999999997	Inf	Inf	Inf	Inf	0.000427708	Inf	Inf	Inf	0.00047875	Inf	Inf	Inf
0.000393041	Inf	Inf	Inf	Inf	0.000427791	Inf	Inf	Inf	0.000478875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.275e-5	Inf	Inf	Inf	Inf	5.7541e-5	Inf	Inf	Inf	0.000108625	Inf	Inf	Inf
2.275e-5	Inf	Inf	Inf	Inf	5.7541e-5	Inf	Inf	Inf	0.000108625	Inf	Inf	Inf
2.275e-5	Inf	Inf	Inf	Inf	5.7541e-5	Inf	Inf	Inf	0.000108625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
