Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000525625	Inf	Inf	Inf	Inf	0.000557333	Inf	Inf	Inf	0.000613873	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005207920000000001	Inf	Inf	Inf	Inf	0.0005577500000000001	Inf	Inf	Inf	0.000608458	Inf	Inf	Inf
0.0005218750000000001	Inf	Inf	Inf	Inf	0.000570583	Inf	Inf	Inf	0.000608458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.65e-5	Inf	Inf	Inf	Inf	5.7292e-5	Inf	Inf	Inf	0.00011275	Inf	Inf	Inf
2.65e-5	Inf	Inf	Inf	Inf	5.7292e-5	Inf	Inf	Inf	0.00011275	Inf	Inf	Inf
2.65e-5	Inf	Inf	Inf	Inf	5.7292e-5	Inf	Inf	Inf	0.00011275	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
