Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039312500000000003	Inf	Inf	Inf	Inf	0.00042370900000000003	Inf	Inf	Inf	0.00047858300000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000393166	Inf	Inf	Inf	Inf	0.00042370900000000003	Inf	Inf	Inf	0.000478625	Inf	Inf	Inf
0.00039320800000000003	Inf	Inf	Inf	Inf	0.00042370900000000003	Inf	Inf	Inf	0.000478541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.175e-5	Inf	Inf	Inf	Inf	6.2334e-5	Inf	Inf	Inf	0.000117208	Inf	Inf	Inf
3.175e-5	Inf	Inf	Inf	Inf	6.2334e-5	Inf	Inf	Inf	0.000117208	Inf	Inf	Inf
3.175e-5	Inf	Inf	Inf	Inf	6.2334e-5	Inf	Inf	Inf	0.000117208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
