Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0008151660000000001	Inf	Inf	Inf	Inf	0.285635792	Inf	Inf	Inf	0.277436667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006202909999999999	Inf	Inf	Inf	Inf	0.065858	Inf	Inf	Inf	0.025993209	Inf	Inf	Inf
0.00061004	Inf	Inf	Inf	Inf	0.006629667	Inf	Inf	Inf	0.003227917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7291e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000159292	Inf	Inf	Inf
3.7291e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000159292	Inf	Inf	Inf
3.7291e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000159292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
