Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7375e-5	Inf	Inf	Inf	Inf	0.000144	Inf	Inf	Inf	0.000268166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.375e-5	Inf	Inf	Inf	Inf	0.000156708	Inf	Inf	Inf	0.00023249999999999999	Inf	Inf	Inf
3.0917e-5	Inf	Inf	Inf	Inf	0.000173624	Inf	Inf	Inf	0.000155666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5833e-5	Inf	Inf	Inf	Inf	5.7708e-5	Inf	Inf	Inf	6.7125e-5	Inf	Inf	Inf
1.1791e-5	Inf	Inf	Inf	Inf	3.0041999999999998e-5	Inf	Inf	Inf	3.7125e-5	Inf	Inf	Inf
1.5542e-5	Inf	Inf	Inf	Inf	2.7875e-5	Inf	Inf	Inf	3.1042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
