Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4541999999999996e-5	Inf	Inf	Inf	Inf	3.3707999999999996e-5	Inf	Inf	Inf	0.00025879200000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2167e-5	Inf	Inf	Inf	Inf	0.00013758300000000001	Inf	Inf	Inf	0.000250958	Inf	Inf	Inf
2.5667e-5	Inf	Inf	Inf	Inf	0.0001665	Inf	Inf	Inf	0.000168333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6251e-5	Inf	Inf	Inf	Inf	5.7292e-5	Inf	Inf	Inf	6.5209e-5	Inf	Inf	Inf
1.2e-5	Inf	Inf	Inf	Inf	2.9708e-5	Inf	Inf	Inf	3.2249e-5	Inf	Inf	Inf
1.1917e-5	Inf	Inf	Inf	Inf	2.3042e-5	Inf	Inf	Inf	2.7833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
