Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5208e-5	Inf	Inf	Inf	Inf	4.0416e-5	Inf	Inf	Inf	0.000236127	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4249e-5	Inf	Inf	Inf	Inf	0.000159583	Inf	Inf	Inf	0.000277041	Inf	Inf	Inf
2.6209e-5	Inf	Inf	Inf	Inf	0.00016275100000000001	Inf	Inf	Inf	0.00016545900000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7125e-5	Inf	Inf	Inf	Inf	5.7625e-5	Inf	Inf	Inf	5.3584e-5	Inf	Inf	Inf
1.2e-5	Inf	Inf	Inf	Inf	2.975e-5	Inf	Inf	Inf	3.3625000000000004e-5	Inf	Inf	Inf
1.6083000000000002e-5	Inf	Inf	Inf	Inf	2.775e-5	Inf	Inf	Inf	3.2416e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
