Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006339179999999999	Inf	Inf	Inf	Inf	0.000683583	Inf	Inf	Inf	0.000779834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005665429999999999	Inf	Inf	Inf	Inf	0.000572042	Inf	Inf	Inf	0.0006384589999999999	Inf	Inf	Inf
0.000547167	Inf	Inf	Inf	Inf	0.0005559159999999999	Inf	Inf	Inf	0.000640001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7250000000000004e-5	Inf	Inf	Inf	Inf	5.7958e-5	Inf	Inf	Inf	0.000122251	Inf	Inf	Inf
3.7333e-5	Inf	Inf	Inf	Inf	5.5958e-5	Inf	Inf	Inf	0.000122417	Inf	Inf	Inf
3.7625e-5	Inf	Inf	Inf	Inf	5.3041e-5	Inf	Inf	Inf	0.000122251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
