Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4668e-5	Inf	Inf	Inf	Inf	3.8083e-5	Inf	Inf	Inf	0.0002345	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3291000000000004e-5	Inf	Inf	Inf	Inf	0.000137209	Inf	Inf	Inf	0.000219334	Inf	Inf	Inf
2.9e-5	Inf	Inf	Inf	Inf	0.000183626	Inf	Inf	Inf	0.00018766699999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8583e-5	Inf	Inf	Inf	Inf	5.6208e-5	Inf	Inf	Inf	6.2417e-5	Inf	Inf	Inf
1.6207999999999998e-5	Inf	Inf	Inf	Inf	3.4208e-5	Inf	Inf	Inf	3.3709e-5	Inf	Inf	Inf
1.5583e-5	Inf	Inf	Inf	Inf	2.1000000000000002e-5	Inf	Inf	Inf	2.9167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
