Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0375e-5	Inf	Inf	Inf	Inf	1.9667e-5	Inf	Inf	Inf	2.1583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2208e-5	Inf	Inf	Inf	Inf	1.425e-5	Inf	Inf	Inf	3.2916e-5	Inf	Inf	Inf
1.3917e-5	Inf	Inf	Inf	Inf	1.3209e-5	Inf	Inf	Inf	2.2958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.541e-6	Inf	Inf	Inf	Inf	1.541e-6	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf
1.792e-6	Inf	Inf	Inf	Inf	7.291e-6	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf
1.792e-6	Inf	Inf	Inf	Inf	9.125e-6	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
