Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00046141600000000003	Inf	Inf	Inf	Inf	0.000467501	Inf	Inf	Inf	0.000583207	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00042016700000000004	Inf	Inf	Inf	Inf	0.00044533400000000003	Inf	Inf	Inf	0.000529166	Inf	Inf	Inf
0.00041462500000000006	Inf	Inf	Inf	Inf	0.00043841700000000003	Inf	Inf	Inf	0.000517833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5583e-5	Inf	Inf	Inf	Inf	4.8542000000000004e-5	Inf	Inf	Inf	0.000120499	Inf	Inf	Inf
3.6124e-5	Inf	Inf	Inf	Inf	4.8417e-5	Inf	Inf	Inf	0.000120708	Inf	Inf	Inf
3.575e-5	Inf	Inf	Inf	Inf	4.8375000000000004e-5	Inf	Inf	Inf	0.000120583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
