Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.017053916000000002	Inf	Inf	Inf	Inf	0.015675499	Inf	Inf	Inf	0.016215708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0146755	Inf	Inf	Inf	Inf	0.014823666000000001	Inf	Inf	Inf	0.014986167	Inf	Inf	Inf
0.015442583	Inf	Inf	Inf	Inf	0.015693583	Inf	Inf	Inf	0.014968959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.825e-5	Inf	Inf	Inf	Inf	0.000111083	Inf	Inf	Inf	0.000122875	Inf	Inf	Inf
2.825e-5	Inf	Inf	Inf	Inf	0.000111083	Inf	Inf	Inf	0.000122875	Inf	Inf	Inf
2.825e-5	Inf	Inf	Inf	Inf	0.000111083	Inf	Inf	Inf	0.000122875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
