Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007868339999999999	Inf	Inf	Inf	Inf	0.285528833	Inf	Inf	Inf	0.266915125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006239170000000001	Inf	Inf	Inf	Inf	0.06614625	Inf	Inf	Inf	0.026387624000000002	Inf	Inf	Inf
0.000601667	Inf	Inf	Inf	Inf	0.006678334	Inf	Inf	Inf	0.003101082	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4917e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000112416	Inf	Inf	Inf
2.4917e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000112416	Inf	Inf	Inf
2.4917e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000112416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
