Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.625e-5	Inf	Inf	Inf	Inf	2.6042e-5	Inf	Inf	Inf	2.3125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1125e-5	Inf	Inf	Inf	Inf	1.3917e-5	Inf	Inf	Inf	1.0125e-5	Inf	Inf	Inf
1.45e-5	Inf	Inf	Inf	Inf	9.125e-6	Inf	Inf	Inf	9.167e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.584e-6	Inf	Inf	Inf	Inf	2.125e-6	Inf	Inf	Inf	4.959e-6	Inf	Inf	Inf
1.75e-6	Inf	Inf	Inf	Inf	7.208e-6	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf
2.0e-6	Inf	Inf	Inf	Inf	7.833e-6	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
