Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00078175	Inf	Inf	Inf	Inf	0.282733583	Inf	Inf	Inf	0.262231875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000616957	Inf	Inf	Inf	Inf	0.06684216700000001	Inf	Inf	Inf	0.025105291000000002	Inf	Inf	Inf
0.0005897900000000001	Inf	Inf	Inf	Inf	0.0067367090000000004	Inf	Inf	Inf	0.0034055	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9833e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000115875	Inf	Inf	Inf
2.9833e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000115875	Inf	Inf	Inf
2.9833e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000115875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
