Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022313542	Inf	Inf	Inf	Inf	0.014882543	Inf	Inf	Inf	0.014950501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01166525	Inf	Inf	Inf	Inf	0.014691959000000001	Inf	Inf	Inf	0.014480376	Inf	Inf	Inf
0.012413209000000001	Inf	Inf	Inf	Inf	0.015926291999999998	Inf	Inf	Inf	0.014998918	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3167e-5	Inf	Inf	Inf	Inf	5.7542e-5	Inf	Inf	Inf	0.000110959	Inf	Inf	Inf
2.3167e-5	Inf	Inf	Inf	Inf	5.7542e-5	Inf	Inf	Inf	0.000110959	Inf	Inf	Inf
2.3167e-5	Inf	Inf	Inf	Inf	5.7542e-5	Inf	Inf	Inf	0.000110959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
