Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5833e-5	Inf	Inf	Inf	Inf	1.5917e-5	Inf	Inf	Inf	6.0041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4833e-5	Inf	Inf	Inf	Inf	4.6374e-5	Inf	Inf	Inf	9.3458e-5	Inf	Inf	Inf
1.4792e-5	Inf	Inf	Inf	Inf	0.00011154100000000001	Inf	Inf	Inf	0.00010079099999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4708e-5	Inf	Inf	Inf	Inf	5.2167e-5	Inf	Inf	Inf	6.0542e-5	Inf	Inf	Inf
1.0791e-5	Inf	Inf	Inf	Inf	2.825e-5	Inf	Inf	Inf	3.2625e-5	Inf	Inf	Inf
1.1125e-5	Inf	Inf	Inf	Inf	1.9708e-5	Inf	Inf	Inf	2.7959e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
