Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007643740000000001	Inf	Inf	Inf	Inf	0.304545709	Inf	Inf	Inf	0.288841125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006189570000000001	Inf	Inf	Inf	Inf	0.07329504199999999	Inf	Inf	Inf	0.029618459	Inf	Inf	Inf
0.0005977080000000001	Inf	Inf	Inf	Inf	0.00673425	Inf	Inf	Inf	0.003359834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1291e-5	Inf	Inf	Inf	Inf	6.9083e-5	Inf	Inf	Inf	0.000106084	Inf	Inf	Inf
3.1291e-5	Inf	Inf	Inf	Inf	6.9083e-5	Inf	Inf	Inf	0.000106084	Inf	Inf	Inf
3.1291e-5	Inf	Inf	Inf	Inf	6.9083e-5	Inf	Inf	Inf	0.000106084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
