Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000807708	Inf	Inf	Inf	Inf	0.28590200000000004	Inf	Inf	Inf	0.270760166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006254580000000001	Inf	Inf	Inf	Inf	0.066375791	Inf	Inf	Inf	0.023659249	Inf	Inf	Inf
0.000611041	Inf	Inf	Inf	Inf	0.007391875	Inf	Inf	Inf	0.002885	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9167e-5	Inf	Inf	Inf	Inf	6.9416e-5	Inf	Inf	Inf	0.00011925	Inf	Inf	Inf
3.9167e-5	Inf	Inf	Inf	Inf	6.9416e-5	Inf	Inf	Inf	0.00011925	Inf	Inf	Inf
3.9167e-5	Inf	Inf	Inf	Inf	6.9416e-5	Inf	Inf	Inf	0.00011925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
