Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3958e-5	Inf	Inf	Inf	Inf	3.2334e-5	Inf	Inf	Inf	2.2125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.075e-5	Inf	Inf	Inf	Inf	1.3416e-5	Inf	Inf	Inf	1.2375e-5	Inf	Inf	Inf
1.0042e-5	Inf	Inf	Inf	Inf	8.708e-6	Inf	Inf	Inf	1.2583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.75e-6	Inf	Inf	Inf	Inf	1.709e-6	Inf	Inf	Inf	1.584e-6	Inf	Inf	Inf
1.5e-6	Inf	Inf	Inf	Inf	4.75e-6	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf
1.583e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.584e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
