Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039962499999999997	Inf	Inf	Inf	Inf	0.000438834	Inf	Inf	Inf	0.0004978749999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000399667	Inf	Inf	Inf	Inf	0.000438875	Inf	Inf	Inf	0.0004978329999999999	Inf	Inf	Inf
0.00039962499999999997	Inf	Inf	Inf	Inf	0.00043874999999999996	Inf	Inf	Inf	0.0004977499999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.975e-5	Inf	Inf	Inf	Inf	6.8875e-5	Inf	Inf	Inf	0.000127875	Inf	Inf	Inf
2.975e-5	Inf	Inf	Inf	Inf	6.8875e-5	Inf	Inf	Inf	0.000127875	Inf	Inf	Inf
2.975e-5	Inf	Inf	Inf	Inf	6.8875e-5	Inf	Inf	Inf	0.000127875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
