Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4166e-5	Inf	Inf	Inf	Inf	1.8208e-5	Inf	Inf	Inf	3.7584e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3708e-5	Inf	Inf	Inf	Inf	1.45e-5	Inf	Inf	Inf	2.9625e-5	Inf	Inf	Inf
9.083e-6	Inf	Inf	Inf	Inf	2.3584e-5	Inf	Inf	Inf	2.95e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.666e-6	Inf	Inf	Inf	Inf	1.541e-6	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf
1.792e-6	Inf	Inf	Inf	Inf	1.541e-6	Inf	Inf	Inf	2.208e-6	Inf	Inf	Inf
1.708e-6	Inf	Inf	Inf	Inf	1.792e-6	Inf	Inf	Inf	2.417e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
