Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6125e-5	Inf	Inf	Inf	Inf	1.5250000000000001e-5	Inf	Inf	Inf	6.0042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5251e-5	Inf	Inf	Inf	Inf	4.5958e-5	Inf	Inf	Inf	9.087500000000001e-5	Inf	Inf	Inf
1.5125e-5	Inf	Inf	Inf	Inf	0.000119126	Inf	Inf	Inf	9.658400000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4875e-5	Inf	Inf	Inf	Inf	5.9e-5	Inf	Inf	Inf	5.6458e-5	Inf	Inf	Inf
1.0958e-5	Inf	Inf	Inf	Inf	2.8209e-5	Inf	Inf	Inf	3.225e-5	Inf	Inf	Inf
1.1e-5	Inf	Inf	Inf	Inf	1.9959e-5	Inf	Inf	Inf	2.375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
