Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0655133207241211	Inf	Inf	Inf	Inf	0.05736673703710937	Inf	Inf	Inf	0.06334130827368165	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07170492765026855	Inf	Inf	Inf	Inf	0.06343937293225098	Inf	Inf	Inf	0.07053544222314453	Inf	Inf	Inf
0.10428382585888672	Inf	Inf	Inf	Inf	0.07548346067028808	Inf	Inf	Inf	0.06980904933984375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3166e-5	Inf	Inf	Inf	Inf	7.025e-5	Inf	Inf	Inf	0.000107543	Inf	Inf	Inf
3.2583e-5	Inf	Inf	Inf	Inf	7.045800000000001e-5	Inf	Inf	Inf	0.00010741699999999999	Inf	Inf	Inf
3.2666e-5	Inf	Inf	Inf	Inf	7.025e-5	Inf	Inf	Inf	0.00010741699999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
