Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000397292	Inf	Inf	Inf	Inf	0.000424207	Inf	Inf	Inf	0.000494542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039725	Inf	Inf	Inf	Inf	0.000424249	Inf	Inf	Inf	0.000494458	Inf	Inf	Inf
0.00039725	Inf	Inf	Inf	Inf	0.000424124	Inf	Inf	Inf	0.000494333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0042e-5	Inf	Inf	Inf	Inf	5.6916e-5	Inf	Inf	Inf	0.000127125	Inf	Inf	Inf
3.0042e-5	Inf	Inf	Inf	Inf	5.6916e-5	Inf	Inf	Inf	0.000127125	Inf	Inf	Inf
3.0042e-5	Inf	Inf	Inf	Inf	5.6916e-5	Inf	Inf	Inf	0.000127125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
