Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000546709	Inf	Inf	Inf	Inf	0.000583709	Inf	Inf	Inf	0.0006489169999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005437090000000001	Inf	Inf	Inf	Inf	0.000587791	Inf	Inf	Inf	0.000648875	Inf	Inf	Inf
0.000548793	Inf	Inf	Inf	Inf	0.000584125	Inf	Inf	Inf	0.000644167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5625e-5	Inf	Inf	Inf	Inf	6.5333e-5	Inf	Inf	Inf	0.000124875	Inf	Inf	Inf
2.5625e-5	Inf	Inf	Inf	Inf	6.5333e-5	Inf	Inf	Inf	0.000124875	Inf	Inf	Inf
2.5625e-5	Inf	Inf	Inf	Inf	6.5333e-5	Inf	Inf	Inf	0.000124875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
