Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012469918	Inf	Inf	Inf	Inf	0.014948626	Inf	Inf	Inf	0.015147375000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012094751	Inf	Inf	Inf	Inf	0.014535167	Inf	Inf	Inf	0.014539416000000001	Inf	Inf	Inf
0.012578584	Inf	Inf	Inf	Inf	0.015783709	Inf	Inf	Inf	0.014702417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8459e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	0.000122958	Inf	Inf	Inf
2.8459e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	0.000122958	Inf	Inf	Inf
2.8459e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	0.000122958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
