Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005264579999999999	Inf	Inf	Inf	Inf	0.0005532499999999999	Inf	Inf	Inf	0.000628333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005230009999999999	Inf	Inf	Inf	Inf	0.000558791	Inf	Inf	Inf	0.000615	Inf	Inf	Inf
0.00052325	Inf	Inf	Inf	Inf	0.0005527069999999999	Inf	Inf	Inf	0.0006203329999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6625e-5	Inf	Inf	Inf	Inf	5.7041e-5	Inf	Inf	Inf	0.000119208	Inf	Inf	Inf
2.6625e-5	Inf	Inf	Inf	Inf	5.7041e-5	Inf	Inf	Inf	0.000119208	Inf	Inf	Inf
2.6625e-5	Inf	Inf	Inf	Inf	5.7041e-5	Inf	Inf	Inf	0.000119208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
