Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000403542	Inf	Inf	Inf	Inf	0.00043145900000000003	Inf	Inf	Inf	0.000488167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000403542	Inf	Inf	Inf	Inf	0.000431418	Inf	Inf	Inf	0.000488126	Inf	Inf	Inf
0.000403417	Inf	Inf	Inf	Inf	0.000431376	Inf	Inf	Inf	0.000488167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6583e-5	Inf	Inf	Inf	Inf	5.4417e-5	Inf	Inf	Inf	0.000111208	Inf	Inf	Inf
2.6583e-5	Inf	Inf	Inf	Inf	5.4417e-5	Inf	Inf	Inf	0.000111208	Inf	Inf	Inf
2.6583e-5	Inf	Inf	Inf	Inf	5.4417e-5	Inf	Inf	Inf	0.000111208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
