Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07168424806176758	Inf	Inf	Inf	Inf	0.05369439775793457	Inf	Inf	Inf	0.060986335845947266	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07553696673620605	Inf	Inf	Inf	Inf	0.06064330982226562	Inf	Inf	Inf	0.06145253248706055	Inf	Inf	Inf
0.10296733390026855	Inf	Inf	Inf	Inf	0.06772262200964356	Inf	Inf	Inf	0.06564383559509278	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2416e-5	Inf	Inf	Inf	Inf	5.8917e-5	Inf	Inf	Inf	0.000117709	Inf	Inf	Inf
3.6167e-5	Inf	Inf	Inf	Inf	5.775e-5	Inf	Inf	Inf	0.000117625	Inf	Inf	Inf
3.2708e-5	Inf	Inf	Inf	Inf	5.775e-5	Inf	Inf	Inf	0.000117334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
